St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 579 997]
40,50,20,Mode,40,[  0 265 538 997]
40,50,20,Median,40,[  0 265 578 864 997]
40,50,20,Mode,40,[  0 265 538 808 997]
40,50,20,Median,40,[  0 265 538 680 997]
40,50,20,Mode,40,[  0 265 538 680 997]
40,50,20,Median,40,[  0 265 530 611 997]
40,50,20,Mode,40,[  0 265 538 579 680 997]
40,50,20,Median,40,[  0 265 530 611 997]
40,50,20,Mode,40,[  0 265 538 579 680 997]
40,50,20,Median,40,[  0 265 497 538 611 864 997]
40,50,20,Mode,40,[  0 265 477 538 579 680 997]
40,50,20,Median,40,[  0 265 497 538 611 680 808 864 997]
40,50,20,Mode,40,[  0 265 477 538 579 680 808 864 997]
40,50,20,Median,40,[  0 265 497 538 611 680 808 864 997]
40,50,20,Mode,40,[  0 265 477 538 579 680 808 864 997]
40,50,20,Median,40,[  0 265 497 538 624 808 864 997]
40,50,20,Mode,40,[  0 265 477 538 627 808 864 997]
