St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1168 1465]
40,50,20,Mode,40,[   0  132 1168 1465]
40,50,20,Median,40,[   0  132 1168 1465]
40,50,20,Mode,40,[   0  132 1168 1465]
40,50,20,Median,40,[   0  132  544  849 1168 1465]
40,50,20,Mode,40,[   0  132  512  849 1168 1465]
40,50,20,Median,40,[   0  132  544  849 1168 1465]
40,50,20,Mode,40,[   0  132  512  849 1168 1465]
40,50,20,Median,40,[   0  132  385  849 1168 1465]
40,50,20,Mode,40,[   0  132  512  849 1168 1465]
40,50,20,Median,40,[   0  132  512  849 1168 1465]
40,50,20,Mode,40,[   0  132  512  849 1168 1465]
40,50,20,Median,40,[   0  132  622  747 1168 1465]
40,50,20,Mode,40,[   0  132  512  747 1168 1465]
40,50,20,Median,40,[   0   76  622  747 1168 1465]
40,50,20,Mode,40,[   0   79  512  747 1168 1465]
40,50,20,Median,40,[   0   76  622  747 1168 1465]
40,50,20,Mode,40,[   0   79  512  747 1168 1465]
