St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  985 1249]
40,50,20,Mode,40,[   0  540  985 1249]
40,50,20,Median,40,[   0  129  985 1249]
40,50,20,Mode,40,[   0  129  985 1249]
40,50,20,Median,40,[   0  129  985 1249]
40,50,20,Mode,40,[   0  129  985 1249]
40,50,20,Median,40,[   0  129  985 1249]
40,50,20,Mode,40,[   0  129  985 1249]
40,50,20,Median,40,[   0  129  436  927  985 1180 1249]
40,50,20,Mode,40,[   0  129  410  927  985 1180 1249]
40,50,20,Median,40,[   0  129  540  613  927  985 1180 1249]
40,50,20,Mode,40,[   0  129  540  605  927  985 1180 1249]
40,50,20,Median,40,[   0   54  129  540  613  927  985 1180 1249]
40,50,20,Mode,40,[   0   54  129  540  605  927  985 1180 1249]
40,50,20,Median,40,[   0   54  129  540  613  927  985 1052 1180 1249]
40,50,20,Mode,40,[   0   54  129  540  605  927  985 1052 1180 1249]
40,50,20,Median,40,[   0   54  129  410  464  540  613  927  985 1052 1180 1249]
40,50,20,Mode,40,[   0   54  129  410  458  540  605  927  985 1052 1180 1249]
