St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2759]
40,50,20,Mode,40,[   0 1075 2759]
40,50,20,Median,40,[   0  187 1274 2296 2759]
40,50,20,Mode,40,[   0 1075 2374 2759]
40,50,20,Median,40,[   0  187 1187 2374 2759]
40,50,20,Mode,40,[   0 1075 2374 2759]
40,50,20,Median,40,[   0  187 1075 2374 2759]
40,50,20,Mode,40,[   0 1075 2374 2759]
40,50,20,Median,40,[   0  187 1187 2374 2759]
40,50,20,Mode,40,[   0 1075 2374 2759]
40,50,20,Median,40,[   0  187 1187 2366 2759]
40,50,20,Mode,40,[   0 1075 2374 2759]
40,50,20,Median,40,[   0  187 1075 1333 2366 2759]
40,50,20,Mode,40,[   0   89  852 1075 1333 1472 2374 2759]
40,50,20,Median,40,[   0  187  477 1075 1233 1476 1894 2366 2759]
40,50,20,Mode,40,[   0  477 1187 2374 2759]
40,50,20,Median,40,[   0  187  477 1075 1233 1476 1684 2366 2759]
40,50,20,Mode,40,[   0  477 1187 2374 2759]
