St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2956]
40,50,20,Mode,40,[   0 1501 2332 2956]
40,50,20,Median,40,[   0 1687 2332 2956]
40,50,20,Mode,40,[   0 1971 2332 2956]
40,50,20,Median,40,[   0 1501 1996 2428 2956]
40,50,20,Mode,40,[   0 1971 2332 2956]
40,50,20,Median,40,[   0 1534 2013 2428 2956]
40,50,20,Mode,40,[   0 1971 2332 2956]
40,50,20,Median,40,[   0 1515 1996 2332 2525 2956]
40,50,20,Mode,40,[   0  226 1501 1971 2332 2490 2956]
40,50,20,Median,40,[   0  226 1515 1996 2332 2525 2956]
40,50,20,Mode,40,[   0  226 1501 1971 2332 2490 2956]
40,50,20,Median,40,[   0 1989 2490 2956]
40,50,20,Mode,40,[   0 1971 2428 2956]
40,50,20,Median,40,[   0 1702 1996 2490 2956]
40,50,20,Mode,40,[   0 1971 2428 2956]
40,50,20,Median,40,[   0  657  852 1702 1996 2490 2956]
40,50,20,Mode,40,[   0  657  836 1971 2428 2956]
