St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1206 2019]
40,50,20,Mode,40,[   0  721 1289 2019]
40,50,20,Median,40,[   0  292 1289 2019]
40,50,20,Mode,40,[   0  292 1289 2019]
40,50,20,Median,40,[   0  292  789 1206 1596 2019]
40,50,20,Mode,40,[   0  292 1596 2019]
40,50,20,Median,40,[   0  292  480 1206 1596 2019]
40,50,20,Mode,40,[   0  292  480  721 1596 2019]
40,50,20,Median,40,[   0  292  480  721 1206 1596 2019]
40,50,20,Mode,40,[   0  292  480  721  878 1596 2019]
40,50,20,Median,40,[   0  292  480  721  916 1177 1289 1596 2019]
40,50,20,Mode,40,[   0  292  480  721  878 1177 1289 1596 2019]
40,50,20,Median,40,[   0  292  480  721  878 1177 1289 1596 2019]
40,50,20,Mode,40,[   0  292  480  721  878 1177 1289 1596 2019]
40,50,20,Median,40,[   0  241  292  480  721  878 1177 1289 1596 2019]
40,50,20,Mode,40,[   0  241  292  480  721  878 1177 1289 1596 2019]
40,50,20,Median,40,[   0  241  292  480  721  878 1177 1289 1596 2019]
40,50,20,Mode,40,[   0  241  292  480  721  878 1177 1289 1596 2019]
