St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1011 1327]
40,50,20,Mode,40,[   0  122 1073 1327]
40,50,20,Median,40,[   0  134  638 1073 1327]
40,50,20,Mode,40,[   0  122  782 1073 1327]
40,50,20,Median,40,[   0  134  512  872 1073 1327]
40,50,20,Mode,40,[   0  122  512 1073 1327]
40,50,20,Median,40,[   0  134  512  872 1073 1239 1327]
40,50,20,Mode,40,[   0  122  512 1073 1248 1327]
40,50,20,Median,40,[   0  134  512  782  925 1073 1239 1327]
40,50,20,Mode,40,[   0  122  512  782  921 1073 1248 1327]
40,50,20,Median,40,[   0  122  512  782  925 1073 1239 1327]
40,50,20,Mode,40,[   0  122  512  782  921 1073 1248 1327]
40,50,20,Median,40,[   0  122  512  782  921 1073 1239 1327]
40,50,20,Mode,40,[   0  122  387  512  782  921 1011 1073 1248 1327]
40,50,20,Median,40,[   0  122  191  387  512  782  921 1073 1239 1327]
40,50,20,Mode,40,[   0  122  163  387  512  782  921 1011 1073 1248 1327]
40,50,20,Median,40,[   0  122  191  354  512  782  921 1073 1210 1327]
40,50,20,Mode,40,[   0  122  163  387  512  782  921 1011 1073 1248 1327]
