St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2181 2812]
40,50,20,Mode,40,[   0  608 2732 2812]
40,50,20,Median,40,[   0  608 2123 2732 2812]
40,50,20,Mode,40,[   0  608 2123 2732 2812]
40,50,20,Median,40,[   0  187  608 2123 2732 2812]
40,50,20,Mode,40,[   0  187  608 2123 2732 2812]
40,50,20,Median,40,[   0  187  608 2123 2732 2812]
40,50,20,Mode,40,[   0  187  608 2123 2732 2812]
40,50,20,Median,40,[   0  187  608 2123 2732 2812]
40,50,20,Mode,40,[   0  187  608 2123 2732 2812]
40,50,20,Median,40,[   0  213  608 2123 2732 2812]
40,50,20,Mode,40,[   0  187  608 2123 2732 2812]
40,50,20,Median,40,[   0  213  608 2123 2251 2732 2812]
40,50,20,Mode,40,[   0  187  608 2123 2251 2732 2812]
40,50,20,Median,40,[   0  213  608 2123 2251 2732 2812]
40,50,20,Mode,40,[   0  187  608 2123 2251 2732 2812]
40,50,20,Median,40,[   0  213  608 2123 2251 2732 2812]
40,50,20,Mode,40,[   0  187  608 2123 2251 2547 2732 2812]
