St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1846 2824]
40,50,20,Mode,40,[   0  625 2200 2824]
40,50,20,Median,40,[   0  625 1411 2169 2824]
40,50,20,Mode,40,[   0  625 1411 2200 2824]
40,50,20,Median,40,[   0  625 1411 2200 2824]
40,50,20,Mode,40,[   0  625 1411 2200 2824]
40,50,20,Median,40,[   0  675 1411 2200 2824]
40,50,20,Mode,40,[   0  625 1411 2200 2824]
40,50,20,Median,40,[   0  675 1411 2200 2824]
40,50,20,Mode,40,[   0  625 1411 2200 2531 2824]
40,50,20,Median,40,[   0  675 1411 2200 2824]
40,50,20,Mode,40,[   0  625 1411 2200 2531 2824]
40,50,20,Median,40,[   0  675  921 1198 1411 2200 2824]
40,50,20,Mode,40,[   0  625 1411 2200 2531 2824]
40,50,20,Median,40,[   0  625  921 1198 1411 2200 2824]
40,50,20,Mode,40,[   0  625  904 1198 1411 1465 1801 2200 2531 2824]
40,50,20,Median,40,[   0  149  320  675  921 1198 1411 2200 2824]
40,50,20,Mode,40,[   0  149  320  625  904 1198 1411 1465 1801 2200 2531 2824]
