St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  929 1427]
40,50,20,Mode,40,[   0  695  929 1427]
40,50,20,Median,40,[   0  315  836 1228 1427]
40,50,20,Mode,40,[   0  929 1228 1427]
40,50,20,Median,40,[   0  224  667  929 1228 1427]
40,50,20,Mode,40,[   0  224  695  929 1228 1427]
40,50,20,Median,40,[   0  224  508  676  929 1228 1427]
40,50,20,Mode,40,[   0  224  508  695  929 1228 1427]
40,50,20,Median,40,[   0  224  508  676  929 1228 1427]
40,50,20,Mode,40,[   0  224  508  695  929 1228 1427]
40,50,20,Median,40,[   0  224  508  676  830  929 1228 1427]
40,50,20,Mode,40,[   0  224  508  695  830  929 1228 1427]
40,50,20,Median,40,[   0  224  508  676  830  929 1228 1427]
40,50,20,Mode,40,[   0  224  508  695  830  929 1228 1427]
40,50,20,Median,40,[   0  224  508  676  830  929 1228 1427]
40,50,20,Mode,40,[   0  224  508  695  830  929 1228 1427]
40,50,20,Median,40,[   0  224  508  676  830  929 1228 1427]
40,50,20,Mode,40,[   0  224  508  695  830  929 1228 1427]
