St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  934 1264]
40,50,20,Mode,40,[   0  160 1032 1264]
40,50,20,Median,40,[   0  618 1264]
40,50,20,Mode,40,[   0  568 1032 1264]
40,50,20,Median,40,[   0   93  659 1264]
40,50,20,Mode,40,[   0  160  306  568 1032 1264]
40,50,20,Median,40,[   0   93  568  747 1067 1264]
40,50,20,Mode,40,[   0  160  306  568  747 1264]
40,50,20,Median,40,[   0   87  568 1032 1134 1264]
40,50,20,Mode,40,[   0  160  306  568  747 1032 1115 1264]
40,50,20,Median,40,[   0   52  160  568 1032 1134 1264]
40,50,20,Mode,40,[   0   52  160  306  568 1032 1115 1264]
40,50,20,Median,40,[   0   52  160  318  603  780 1032 1134 1264]
40,50,20,Mode,40,[   0   52  160  306  482  568  747 1032 1115 1264]
40,50,20,Median,40,[   0   52  160  318  568  780 1032 1115 1264]
40,50,20,Mode,40,[   0   52  160  306  568  747 1067 1264]
40,50,20,Median,40,[   0   52  160  318  603  747 1032 1134 1264]
40,50,20,Mode,40,[   0   52  160  306  482  568  849 1032 1115 1264]
