St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  961 1343]
40,50,20,Mode,40,[   0   62 1343]
40,50,20,Median,40,[   0   62  600 1094 1343]
40,50,20,Mode,40,[   0   62 1343]
40,50,20,Median,40,[   0   62  550  878 1343]
40,50,20,Mode,40,[   0   62  600  954 1254 1343]
40,50,20,Median,40,[   0   62  420  600  878 1343]
40,50,20,Mode,40,[   0   62  420  954 1254 1343]
40,50,20,Median,40,[   0   62  420  600  795  961 1254 1343]
40,50,20,Mode,40,[   0   62  420  600  760  954 1254 1343]
40,50,20,Median,40,[   0   62  420  600  760  954 1254 1343]
40,50,20,Mode,40,[   0   62  420  600  760  954 1254 1343]
40,50,20,Median,40,[   0   62  296  420  600  760  954 1254 1343]
40,50,20,Mode,40,[   0   62  302  420  600  760  954 1254 1343]
40,50,20,Median,40,[   0   62  296  420  600  760  954 1254 1343]
40,50,20,Mode,40,[   0   62  302  420  600  760  954 1254 1343]
40,50,20,Median,40,[   0   62  296  420  600  760  878  954 1254 1343]
40,50,20,Mode,40,[   0   62  302  420  600  760  878  954 1254 1343]
