St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 3417 4758]
40,50,20,Mode,40,[   0   44 4758]
40,50,20,Median,40,[   0   58 1579 3417 4758]
40,50,20,Mode,40,[   0   44 1492 3417 4758]
40,50,20,Median,40,[   0   58 1544 3417 4406 4758]
40,50,20,Mode,40,[   0   44 1492 3417 4195 4758]
40,50,20,Median,40,[   0   58 1492 2401 3417 4406 4758]
40,50,20,Mode,40,[   0   44 1492 2394 3417 4195 4758]
40,50,20,Median,40,[   0   58 1678 3417 4406 4758]
40,50,20,Mode,40,[   0   44 1492 2394 3417 4195 4758]
40,50,20,Median,40,[   0  476 1582 3417 4406 4758]
40,50,20,Mode,40,[   0   44  476 1492 2394 3417 4195 4758]
40,50,20,Median,40,[   0   44  476 1550 2394 3417 4406 4758]
40,50,20,Mode,40,[   0   44  476 1492 2394 3417 4195 4758]
40,50,20,Median,40,[   0   44  476 1550 2394 3417 4195 4758]
40,50,20,Mode,40,[   0   44  476 1492 2394 3417 4195 4758]
40,50,20,Median,40,[   0   44  476 1492 2407 3417 4195 4758]
40,50,20,Mode,40,[   0   44  476 1492 1810 2394 2788 3417 4195 4758]
