St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  850 1180]
40,50,20,Mode,40,[   0   85  724 1180]
40,50,20,Median,40,[   0  125  724  977 1180]
40,50,20,Mode,40,[   0   85  724  977 1180]
40,50,20,Median,40,[   0  121  724  977 1180]
40,50,20,Mode,40,[   0   85  359  724  977 1180]
40,50,20,Median,40,[   0  121  724  931 1035 1180]
40,50,20,Mode,40,[   0   85  359  724  977 1035 1180]
40,50,20,Median,40,[   0  121  210  724  883 1180]
40,50,20,Mode,40,[   0   85  210  724  829  977 1180]
40,50,20,Median,40,[   0  121  210  724  830  977 1136 1180]
40,50,20,Mode,40,[   0   85  210  724  829  977 1110 1180]
40,50,20,Median,40,[   0  121  210  564  724  830  977 1136 1180]
40,50,20,Mode,40,[   0   85  210  564  724  829  977 1110 1180]
40,50,20,Median,40,[   0  121  210  564  829  931 1136 1180]
40,50,20,Mode,40,[   0   85  210  564  829  933 1110 1180]
40,50,20,Median,40,[   0  125  210  564  829  931 1136 1180]
40,50,20,Mode,40,[   0  125  210  564  829  933 1110 1180]
