St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2080 2554]
40,50,20,Mode,40,[   0 2080 2554]
40,50,20,Median,40,[   0 2100 2554]
40,50,20,Mode,40,[   0 1629 2080 2554]
40,50,20,Median,40,[   0  297 2100 2554]
40,50,20,Mode,40,[   0  297 1629 2080 2554]
40,50,20,Median,40,[   0  297 1303 1629 2121 2554]
40,50,20,Mode,40,[   0  297 1398 1629 2080 2554]
40,50,20,Median,40,[   0  297 1303 1629 1944 2121 2554]
40,50,20,Mode,40,[   0  297 1398 1629 1944 2554]
40,50,20,Median,40,[   0  297 1303 1629 1944 2080 2240 2554]
40,50,20,Mode,40,[   0  297 1398 1629 1944 2080 2240 2554]
40,50,20,Median,40,[   0  297  564  838 1303 1629 1944 2080 2240 2554]
40,50,20,Mode,40,[   0  297  564  773 1398 1629 1944 2080 2240 2554]
40,50,20,Median,40,[   0  297 1398 1629 1944 2080 2240 2554]
40,50,20,Mode,40,[   0  297  564  773 1398 1629 1944 2080 2240 2554]
40,50,20,Median,40,[   0  297 1398 1629 1944 2080 2240 2554]
40,50,20,Mode,40,[   0  297  564  773 1398 1629 1944 2080 2240 2554]
