St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1427]
40,50,20,Mode,40,[   0  153 1148 1427]
40,50,20,Median,40,[   0  194 1427]
40,50,20,Mode,40,[   0  153  584 1148 1427]
40,50,20,Median,40,[   0  194  634  963 1427]
40,50,20,Mode,40,[   0  153  584  909 1427]
40,50,20,Median,40,[   0  159  634  963 1427]
40,50,20,Mode,40,[   0  153  584  909 1427]
40,50,20,Median,40,[   0  159  634  963 1288 1427]
40,50,20,Mode,40,[   0  153  397  584  909 1288 1427]
40,50,20,Median,40,[   0  159  634  963 1288 1427]
40,50,20,Mode,40,[   0  153  397  584  909 1288 1427]
40,50,20,Median,40,[   0  159  584  678 1288 1427]
40,50,20,Mode,40,[   0  153  584  666 1288 1427]
40,50,20,Median,40,[   0  159  584  678  909 1022 1288 1427]
40,50,20,Mode,40,[   0  153  584  666  909 1022 1288 1427]
40,50,20,Median,40,[   0  153  219  343  584  666  909 1022 1288 1427]
40,50,20,Mode,40,[   0  153  219  584  666  909 1022 1288 1427]
