St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1474 1875]
40,50,20,Mode,40,[   0  652 1384 1875]
40,50,20,Median,40,[   0  237 1474 1875]
40,50,20,Mode,40,[   0  335 1384 1875]
40,50,20,Median,40,[   0  237 1473 1875]
40,50,20,Mode,40,[   0  335 1384 1875]
40,50,20,Median,40,[   0  338 1473 1875]
40,50,20,Mode,40,[   0  335 1384 1875]
40,50,20,Median,40,[   0  335 1473 1875]
40,50,20,Mode,40,[   0  335 1384 1875]
40,50,20,Median,40,[   0  338 1473 1875]
40,50,20,Mode,40,[   0  335 1384 1875]
40,50,20,Median,40,[   0   50  210  335  652 1384 1474 1671 1875]
40,50,20,Mode,40,[   0   50  210  335  652 1384 1474 1671 1875]
40,50,20,Median,40,[   0   50  210  335  652 1384 1474 1671 1875]
40,50,20,Mode,40,[   0   50  210  335  652 1384 1474 1671 1875]
40,50,20,Median,40,[   0   50  210  335  652 1384 1474 1671 1875]
40,50,20,Mode,40,[   0   50  210  335  652 1384 1474 1671 1875]
