St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2956]
40,50,20,Mode,40,[   0  547 2956]
40,50,20,Median,40,[   0  272 1264 2421 2956]
40,50,20,Mode,40,[   0  547 1186 2956]
40,50,20,Median,40,[   0  272 2030 2471 2956]
40,50,20,Mode,40,[   0  547 1186 2194 2533 2956]
40,50,20,Median,40,[   0  184  547 1831 2421 2956]
40,50,20,Mode,40,[   0  184  547 1186 2017 2533 2956]
40,50,20,Median,40,[   0  184  547 1772 2194 2471 2956]
40,50,20,Mode,40,[   0  184  547 1186 1772 2533 2956]
40,50,20,Median,40,[   0  184  547 1772 2194 2471 2956]
40,50,20,Mode,40,[   0  184  547  901 1186 1772 2533 2956]
40,50,20,Median,40,[   0  184  547 1772 2194 2471 2956]
40,50,20,Mode,40,[   0  184  547  901 1186 1772 2533 2956]
40,50,20,Median,40,[   0  184  547 2017 2471 2956]
40,50,20,Mode,40,[   0  184  547  901 1186 2017 2533 2956]
40,50,20,Median,40,[   0  184  547 2017 2421 2533 2956]
40,50,20,Mode,40,[   0  184  547 2017 2421 2533 2956]
