St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 3346 4285]
40,50,20,Mode,40,[   0 1080 2637 4285]
40,50,20,Median,40,[   0 1080 3609 4285]
40,50,20,Mode,40,[   0 1080 2637 4285]
40,50,20,Median,40,[   0  410 1080 3621 4285]
40,50,20,Mode,40,[   0  410 1080 2637 4285]
40,50,20,Median,40,[   0  410 1080 3372 4285]
40,50,20,Mode,40,[   0  410 1080 3305 4285]
40,50,20,Median,40,[   0  410 1080 1690 2637 3372 4285]
40,50,20,Mode,40,[   0  410 1080 1721 2637 3305 4285]
40,50,20,Median,40,[   0  410 1080 1690 3634 4078 4285]
40,50,20,Mode,40,[   0  410 1080 1721 2637 3305 3634 4078 4285]
40,50,20,Median,40,[   0  354 1080 1690 3634 4078 4285]
40,50,20,Mode,40,[   0  410 1080 1721 2637 3305 3634 4078 4285]
40,50,20,Median,40,[   0  354 1080 1294 1692 2637 3634 4078 4285]
40,50,20,Mode,40,[   0  410 1080 1294 1721 2637 3305 3634 4078 4285]
40,50,20,Median,40,[   0  354 1080 1294 1692 2637 3621 3818 4078 4285]
40,50,20,Mode,40,[   0  410 1080 1294 1721 2637 3305 3634 4078 4285]
