St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1619 2189]
40,50,20,Mode,40,[   0  566 1880 2189]
40,50,20,Median,40,[   0  522 1012 1675 2189]
40,50,20,Mode,40,[   0 1011 1880 2189]
40,50,20,Median,40,[   0  522 1011 1299 1685 2189]
40,50,20,Mode,40,[   0 1233 1880 2189]
40,50,20,Median,40,[   0  522 1011 1299 1685 2189]
40,50,20,Mode,40,[   0 1233 1880 2189]
40,50,20,Median,40,[   0  138  522 1011 1299 1637 1880 2189]
40,50,20,Mode,40,[   0 1233 1880 2189]
40,50,20,Median,40,[   0  138  522  905 1012 1299 1637 1880 2189]
40,50,20,Mode,40,[   0  566  905 1233 1637 1880 2189]
40,50,20,Median,40,[   0  138  522  905 1012 1233 1450 1637 1880 2189]
40,50,20,Mode,40,[   0  205  566  905 1233 1450 1637 1880 2189]
40,50,20,Median,40,[   0  522  905 1012 1233 1450 1746 2189]
40,50,20,Mode,40,[   0  205  566  905 1233 1450 1637 1685 1880 2189]
40,50,20,Median,40,[   0  138  522  905 1012 1233 1450 1637 1778 1880 2123 2189]
40,50,20,Mode,40,[   0  205  566  905 1233 1450 1637 1778 1880 2189]
