St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 4285]
40,50,20,Mode,40,[   0 1806 4285]
40,50,20,Median,40,[   0  577 1840 4285]
40,50,20,Mode,40,[   0  629 1806 4285]
40,50,20,Median,40,[   0  577 1840 4285]
40,50,20,Mode,40,[   0  629 1806 4285]
40,50,20,Median,40,[   0  443 1168 1993 3030 4285]
40,50,20,Mode,40,[   0  629 1075 1806 3634 4285]
40,50,20,Median,40,[   0  443 1105 1806 2347 4285]
40,50,20,Mode,40,[   0  629 1075 1806 2302 3634 4285]
40,50,20,Median,40,[   0  443 1105 1806 2302 4285]
40,50,20,Mode,40,[   0  629 1075 1806 2064 3634 4285]
40,50,20,Median,40,[   0  443 1090 1427 1840 2302 4285]
40,50,20,Mode,40,[   0  629 1075 1385 1806 2302 3634 4285]
40,50,20,Median,40,[   0  443 1090 1427 1806 2266 3030 3363 4285]
40,50,20,Mode,40,[   0  629 1075 1385 1806 2064 2488 3634 4285]
40,50,20,Median,40,[   0  443 1427 1806 2266 3030 3329 3634 4021 4285]
40,50,20,Mode,40,[   0  629 1075 1385 1806 2064 2488 3030 3363 3634 4285]
