St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1192 1810]
40,50,20,Mode,40,[   0  427  961 1810]
40,50,20,Median,40,[   0  392 1083 1688 1810]
40,50,20,Mode,40,[   0  427  961 1810]
40,50,20,Median,40,[   0   50  427 1096 1688 1810]
40,50,20,Mode,40,[   0  427  961 1810]
40,50,20,Median,40,[   0   50  427 1423 1723 1810]
40,50,20,Mode,40,[   0  427  961 1485 1688 1810]
40,50,20,Median,40,[   0   50  427  961 1485 1723 1810]
40,50,20,Mode,40,[   0  427  961 1485 1688 1810]
40,50,20,Median,40,[   0  392  961 1485 1723 1810]
40,50,20,Mode,40,[   0   50  427  961 1110 1485 1688 1810]
40,50,20,Median,40,[   0  427  961 1485 1723 1810]
40,50,20,Mode,40,[   0   50  427  961 1110 1485 1688 1810]
40,50,20,Median,40,[   0  427  961 1110 1179 1485 1723 1810]
40,50,20,Mode,40,[   0   50  427  961 1110 1179 1485 1688 1810]
40,50,20,Median,40,[   0  392  503  746  961 1110 1179 1485 1723 1810]
40,50,20,Mode,40,[   0   50  427  961 1110 1179 1485 1688 1810]
