St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1717 2189]
40,50,20,Mode,40,[   0  287 1784 2189]
40,50,20,Median,40,[   0  287 1784 2189]
40,50,20,Mode,40,[   0  287 1784 2189]
40,50,20,Median,40,[   0  287  546 1784 2189]
40,50,20,Mode,40,[   0  287  445 1784 2189]
40,50,20,Median,40,[   0  287  546 1771 1981 2189]
40,50,20,Mode,40,[   0  287  445 1784 1981 2189]
40,50,20,Median,40,[   0  287  546 1771 1981 2189]
40,50,20,Mode,40,[   0  287  445 1784 1981 2189]
40,50,20,Median,40,[   0  287  556 1771 1981 2189]
40,50,20,Mode,40,[   0  287  546 1784 1981 2189]
40,50,20,Median,40,[   0  287  546 1771 1981 2189]
40,50,20,Mode,40,[   0  287  445 1784 1981 2189]
40,50,20,Median,40,[   0  287  546 1784 1981 2189]
40,50,20,Mode,40,[   0  287  445  738 1666 1784 1981 2189]
40,50,20,Median,40,[   0  287  546 1784 1981 2189]
40,50,20,Mode,40,[   0  287  445  738 1159 1784 1981 2189]
