St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1512 2211]
40,50,20,Mode,40,[   0  760 1433 2211]
40,50,20,Median,40,[   0  589 1419 2211]
40,50,20,Mode,40,[   0  760 1433 2115 2211]
40,50,20,Median,40,[   0  479 1426 2211]
40,50,20,Mode,40,[   0  479 1433 2211]
40,50,20,Median,40,[   0  242  589  760 1433 2115 2211]
40,50,20,Mode,40,[   0  589  760 1433 2211]
40,50,20,Median,40,[   0  242  589  760 1433 2115 2211]
40,50,20,Mode,40,[   0  589  760 1433 2211]
40,50,20,Median,40,[   0  242  589  760 1433 2115 2211]
40,50,20,Mode,40,[   0  105  589  760 1433 1845 2115 2211]
40,50,20,Median,40,[   0  242  589  760 1433 1845 2115 2211]
40,50,20,Mode,40,[   0  105  589  760 1433 1845 2115 2211]
40,50,20,Median,40,[   0  479  589  760 1433 1845 2115 2211]
40,50,20,Mode,40,[   0  105  479  589  760 1433 1845 2115 2211]
40,50,20,Median,40,[   0  288  479  589  760 1433 2115 2211]
40,50,20,Mode,40,[   0  288  479  589  760 1433 1845 2115 2211]
