St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1657 1810]
40,50,20,Mode,40,[   0   66 1657 1810]
40,50,20,Median,40,[   0   79  779 1657 1810]
40,50,20,Mode,40,[   0   66  707 1657 1810]
40,50,20,Median,40,[   0   79  912 1674 1810]
40,50,20,Mode,40,[   0   66  889 1657 1810]
40,50,20,Median,40,[   0   79  889 1674 1810]
40,50,20,Mode,40,[   0   66  889 1657 1810]
40,50,20,Median,40,[   0   66  889 1674 1810]
40,50,20,Mode,40,[   0   66  889 1657 1810]
40,50,20,Median,40,[   0   66  889 1263 1542 1674 1810]
40,50,20,Mode,40,[   0   66  889 1263 1542 1657 1810]
40,50,20,Median,40,[   0   66  612  723  889 1263 1542 1674 1810]
40,50,20,Mode,40,[   0   66  612  707  889 1263 1542 1657 1810]
40,50,20,Median,40,[   0   66  612  723  889 1263 1542 1674 1810]
40,50,20,Mode,40,[   0   66  612  707  946 1263 1542 1657 1810]
40,50,20,Median,40,[   0   66  707  783  889 1263 1542 1674 1810]
40,50,20,Mode,40,[   0   66  612  707  783  889 1263 1542 1657 1810]
