St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  861 1180]
40,50,20,Mode,40,[   0   96 1120 1180]
40,50,20,Median,40,[   0  190 1070 1180]
40,50,20,Mode,40,[   0   96  760 1120 1180]
40,50,20,Median,40,[   0 1120 1180]
40,50,20,Mode,40,[   0   96  636 1120 1180]
40,50,20,Median,40,[   0   96  592 1120 1180]
40,50,20,Mode,40,[   0   96  636 1120 1180]
40,50,20,Median,40,[   0  285  592  803  984 1120 1180]
40,50,20,Mode,40,[   0   96  636 1120 1180]
40,50,20,Median,40,[   0   96  592  803  984 1120 1180]
40,50,20,Mode,40,[   0   96  190  365  636 1120 1180]
40,50,20,Median,40,[   0   96  592  760  829  984 1120 1180]
40,50,20,Mode,40,[   0   96  190  365  636  872  934 1120 1180]
40,50,20,Median,40,[   0   96  231  532  636  760  829  984 1120 1180]
40,50,20,Mode,40,[   0   96  190  531  636  872  934 1120 1180]
40,50,20,Median,40,[   0   96  190  274  532  636  760  829  984 1120 1180]
40,50,20,Mode,40,[   0   96  190  274  531  636  872  934 1120 1180]
