St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  841 1180]
40,50,20,Mode,40,[   0   77  739 1180]
40,50,20,Median,40,[   0  739  978 1180]
40,50,20,Mode,40,[   0   77  739  930 1180]
40,50,20,Median,40,[   0   77  271  791  978 1180]
40,50,20,Mode,40,[   0   77  271  739  930 1180]
40,50,20,Median,40,[   0   77  266  791  978 1180]
40,50,20,Mode,40,[   0   77  271  457  739  930 1180]
40,50,20,Median,40,[   0   77  266  791  936 1180]
40,50,20,Mode,40,[   0   77  271  457  739  930 1180]
40,50,20,Median,40,[   0   77  266  796  936 1180]
40,50,20,Mode,40,[   0   77  271  791  930 1180]
40,50,20,Median,40,[   0   77  271  796  936 1180]
40,50,20,Mode,40,[   0   77  271  791  930 1180]
40,50,20,Median,40,[   0   77  271  796  936 1180]
40,50,20,Mode,40,[   0   77  271  791  930 1180]
40,50,20,Median,40,[   0   77  271  796  936 1180]
40,50,20,Mode,40,[   0   77  271  791  930 1180]
