St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 484 927 969]
40,50,20,Mode,40,[  0 476 927 969]
40,50,20,Median,40,[  0 286 532 927 969]
40,50,20,Mode,40,[  0 476 927 969]
40,50,20,Median,40,[  0 476 591 927 969]
40,50,20,Mode,40,[  0 476 591 927 969]
40,50,20,Median,40,[  0 476 591 927 969]
40,50,20,Mode,40,[  0 476 591 927 969]
40,50,20,Median,40,[  0 476 591 927 969]
40,50,20,Mode,40,[  0 476 591 927 969]
40,50,20,Median,40,[  0 476 591 927 969]
40,50,20,Mode,40,[  0 476 591 927 969]
40,50,20,Median,40,[  0 476 532 591 927 969]
40,50,20,Mode,40,[  0 476 532 591 927 969]
40,50,20,Median,40,[  0 476 532 591 927 969]
40,50,20,Mode,40,[  0 476 532 591 700 767 927 969]
40,50,20,Median,40,[  0 476 532 591 700 767 820 927 969]
40,50,20,Mode,40,[  0 476 532 591 700 767 820 927 969]
