St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 830 922]
40,50,20,Mode,40,[  0 437 830 922]
40,50,20,Median,40,[  0 114 540 830 922]
40,50,20,Mode,40,[  0 114 437 830 922]
40,50,20,Median,40,[  0 114 628 830 922]
40,50,20,Mode,40,[  0 114 592 830 922]
40,50,20,Median,40,[  0 105 628 830 922]
40,50,20,Mode,40,[  0 114 288 437 592 830 922]
40,50,20,Median,40,[  0 105 645 830 922]
40,50,20,Mode,40,[  0 114 288 437 592 634 830 922]
40,50,20,Median,40,[  0 105 587 645 830 922]
40,50,20,Mode,40,[  0 114 288 437 592 634 830 922]
40,50,20,Median,40,[  0 105 645 830 922]
40,50,20,Mode,40,[  0 114 288 437 592 634 830 922]
40,50,20,Median,40,[  0 105 437 540 645 830 922]
40,50,20,Mode,40,[  0 114 437 540 634 830 922]
40,50,20,Median,40,[  0 105 213 288 437 540 645 830 922]
40,50,20,Mode,40,[  0 114 213 288 437 540 634 830 922]
