St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1642]
40,50,20,Mode,40,[   0  344 1642]
40,50,20,Median,40,[   0  164 1642]
40,50,20,Mode,40,[   0  344 1642]
40,50,20,Median,40,[   0  164 1642]
40,50,20,Mode,40,[   0  344  867  989 1642]
40,50,20,Median,40,[   0   87  344  784 1642]
40,50,20,Mode,40,[   0   87  344  867  989 1370 1642]
40,50,20,Median,40,[   0   87  344  775  989 1642]
40,50,20,Mode,40,[   0   87  344  867  989 1642]
40,50,20,Median,40,[   0   87  344  751  973 1370 1642]
40,50,20,Mode,40,[   0   87  344 1370 1642]
40,50,20,Median,40,[   0   87  344  749 1162 1370 1642]
40,50,20,Mode,40,[   0   87  344  867  989 1370 1642]
40,50,20,Median,40,[   0   87  245  344  751  867  989 1162 1370 1642]
40,50,20,Mode,40,[   0   87  164  344  867  989 1168 1370 1642]
40,50,20,Median,40,[   0   87  245  344  749  989 1063 1162 1370 1642]
40,50,20,Mode,40,[   0   87  164  344  867  989 1077 1168 1370 1642]
