St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2068 2759]
40,50,20,Mode,40,[   0  635 2049 2759]
40,50,20,Median,40,[   0  635 1945 2481 2759]
40,50,20,Mode,40,[   0  635 2049 2494 2759]
40,50,20,Median,40,[   0  788 2013 2481 2759]
40,50,20,Mode,40,[   0  635 2049 2494 2759]
40,50,20,Median,40,[   0  702 1312 2013 2481 2759]
40,50,20,Mode,40,[   0  370 1084 2049 2494 2759]
40,50,20,Median,40,[   0  635 1084 1792 2049 2481 2759]
40,50,20,Mode,40,[   0  370 1084 1780 2049 2494 2759]
40,50,20,Median,40,[   0  635 1084 1792 2049 2294 2494 2759]
40,50,20,Mode,40,[   0  370 1084 1780 2049 2314 2494 2759]
40,50,20,Median,40,[   0  635  987 1859 2049 2294 2494 2759]
40,50,20,Mode,40,[   0  370 1084 1780 2049 2314 2494 2759]
40,50,20,Median,40,[   0  370  987 1859 2049 2294 2494 2759]
40,50,20,Mode,40,[   0  370 1084 1780 2049 2314 2494 2759]
40,50,20,Median,40,[   0  370  987 1792 2049 2294 2494 2759]
40,50,20,Mode,40,[   0  370 1084 1780 2049 2314 2494 2759]
