St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1327]
40,50,20,Mode,40,[   0  174 1185 1327]
40,50,20,Median,40,[   0  174  839 1248 1327]
40,50,20,Mode,40,[   0  174  791 1185 1327]
40,50,20,Median,40,[   0  174  419 1327]
40,50,20,Mode,40,[   0  174  400 1327]
40,50,20,Median,40,[   0  174  400  791  948 1327]
40,50,20,Mode,40,[   0  174  400  791  948 1185 1327]
40,50,20,Median,40,[   0  174  400  791  948 1327]
40,50,20,Mode,40,[   0  174  400  791  948 1185 1327]
40,50,20,Median,40,[   0  174  400  791  948 1185 1266 1327]
40,50,20,Mode,40,[   0  174  400  791  948 1185 1266 1327]
40,50,20,Median,40,[   0  174  400  791  948 1185 1266 1327]
40,50,20,Mode,40,[   0  174  400  791  948 1185 1266 1327]
40,50,20,Median,40,[   0  174  400  791  948 1185 1266 1327]
40,50,20,Mode,40,[   0  174  400  791  948 1185 1266 1327]
40,50,20,Median,40,[   0  174  400  665  791  948 1024 1185 1266 1327]
40,50,20,Mode,40,[   0  174  400  665  791  948 1024 1185 1266 1327]
