St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1249]
40,50,20,Mode,40,[   0  210  873 1249]
40,50,20,Median,40,[   0  210  873  998 1249]
40,50,20,Mode,40,[   0  210  873  999 1249]
40,50,20,Median,40,[   0  210  732  947 1249]
40,50,20,Mode,40,[   0  210  732 1249]
40,50,20,Median,40,[   0   95  210  732  947 1249]
40,50,20,Mode,40,[   0   95  210  732 1249]
40,50,20,Median,40,[   0   95  210  732  894  995 1249]
40,50,20,Mode,40,[   0   95  210  732  873  999 1249]
40,50,20,Median,40,[   0   95  210  732  894  995 1249]
40,50,20,Mode,40,[   0   95  210  732  873  999 1249]
40,50,20,Median,40,[   0   95  210  732  894  995 1094 1182 1249]
40,50,20,Mode,40,[   0   95  210  732  873  999 1094 1182 1249]
40,50,20,Median,40,[   0   95  210  732  894  947  995 1094 1182 1249]
40,50,20,Mode,40,[   0   95  210  732  873  947  999 1094 1182 1249]
40,50,20,Median,40,[   0   95  210  698  894  947  995 1094 1182 1249]
40,50,20,Mode,40,[   0   95  210  694  873  947  999 1094 1182 1249]
