St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1821 2120]
40,50,20,Mode,40,[   0  726 2120]
40,50,20,Median,40,[   0  332  727 2120]
40,50,20,Mode,40,[   0  182  726 2120]
40,50,20,Median,40,[   0  332  727 2120]
40,50,20,Mode,40,[   0  182  726 2120]
40,50,20,Median,40,[   0  182  545 2120]
40,50,20,Mode,40,[   0  182  726  959 2120]
40,50,20,Median,40,[   0  182  435  726  959 2120]
40,50,20,Mode,40,[   0  182  402  726  959 2120]
40,50,20,Median,40,[   0  182  435  726  959 1496 1684 2120]
40,50,20,Mode,40,[   0  182  402  726  959 2120]
40,50,20,Median,40,[   0  182  435  726  959 1496 1889 1983 2120]
40,50,20,Mode,40,[   0  182  402  726  959 1496 1933 1983 2120]
40,50,20,Median,40,[   0  182  416  613  726  959 1496 1840 1983 2120]
40,50,20,Mode,40,[   0  182  402  613  726  959 1496 1889 1983 2120]
40,50,20,Median,40,[   0  182  402  613  726  959 1081 1496 1889 1983 2120]
40,50,20,Mode,40,[   0  182  402  613  726  959 1081 1496 1933 1983 2120]
