St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 2824]
40,50,20,Mode,40,[   0 1404 1813 2824]
40,50,20,Median,40,[   0  876 1504 2208 2824]
40,50,20,Mode,40,[   0 1404 2824]
40,50,20,Median,40,[   0 1404 2824]
40,50,20,Mode,40,[   0 1404 1813 2824]
40,50,20,Median,40,[   0 1404 1850 2824]
40,50,20,Mode,40,[   0 1404 1813 2824]
40,50,20,Median,40,[   0  493  876 1404 1850 2089 2824]
40,50,20,Mode,40,[   0 1404 1813 2824]
40,50,20,Median,40,[   0 1404 1504 1850 2824]
40,50,20,Mode,40,[   0 1404 1504 1813 2824]
40,50,20,Median,40,[   0 1404 1504 1850 2824]
40,50,20,Mode,40,[   0 1404 1504 1813 2824]
40,50,20,Median,40,[   0 1404 1504 1850 2824]
40,50,20,Mode,40,[   0 1404 1504 1813 2824]
40,50,20,Median,40,[   0 1404 1504 1850 2824]
40,50,20,Mode,40,[   0 1404 1504 1813 2824]
