St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1636 2190 2554]
40,50,20,Mode,40,[   0 1636 2353 2554]
40,50,20,Median,40,[   0  998 1951 2304 2554]
40,50,20,Mode,40,[   0  998 1951 2353 2554]
40,50,20,Median,40,[   0  998 2353 2554]
40,50,20,Mode,40,[   0  998 1636 2190 2353 2554]
40,50,20,Median,40,[   0  998 2019 2190 2353 2554]
40,50,20,Mode,40,[   0  998 1951 2190 2353 2554]
40,50,20,Median,40,[   0  302  998 2019 2190 2353 2554]
40,50,20,Mode,40,[   0  302  998 1951 2190 2353 2554]
40,50,20,Median,40,[   0  302  998 1674 1951 2020 2190 2353 2554]
40,50,20,Mode,40,[   0  302  998 1951 2019 2190 2353 2554]
40,50,20,Median,40,[   0  302  998 1674 1951 2020 2122 2190 2353 2554]
40,50,20,Mode,40,[   0  302  998 1951 2122 2190 2353 2554]
40,50,20,Median,40,[   0  302  998 1674 1951 2020 2122 2190 2353 2554]
40,50,20,Mode,40,[   0  302  998 1951 2122 2190 2353 2554]
40,50,20,Median,40,[   0  998 1951 2020 2122 2190 2353 2412 2554]
40,50,20,Mode,40,[   0  998 2122 2190 2353 2412 2554]
