St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   70 1327]
40,50,20,Mode,40,[   0   70  605 1327]
40,50,20,Median,40,[   0   70  664 1190 1327]
40,50,20,Mode,40,[   0   70  605 1202 1327]
40,50,20,Median,40,[   0   70  605  716 1199 1327]
40,50,20,Mode,40,[   0   70  605  716 1202 1327]
40,50,20,Median,40,[   0   70  605  716 1009 1202 1327]
40,50,20,Mode,40,[   0   70  605  716  947 1202 1327]
40,50,20,Median,40,[   0   70  605  716  898 1202 1327]
40,50,20,Mode,40,[   0   70  605  716  849 1134 1327]
40,50,20,Median,40,[   0   70  538  605  716  898 1202 1327]
40,50,20,Mode,40,[   0   70  538  605  716  849 1134 1327]
40,50,20,Median,40,[   0   70  538  605  716  771 1202 1327]
40,50,20,Mode,40,[   0   70  538  605  716  771  947 1202 1327]
40,50,20,Median,40,[   0   70  201  538  605  716  771 1202 1327]
40,50,20,Mode,40,[   0   70  201  538  605  716  771  947 1202 1327]
40,50,20,Median,40,[   0   70  461  541  605  716  898 1202 1327]
40,50,20,Mode,40,[   0   70  461  538  605  716  849 1202 1327]
