St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1290 2017]
40,50,20,Mode,40,[   0  120 1572 2017]
40,50,20,Median,40,[   0  191 1572 2017]
40,50,20,Mode,40,[   0  120 1064 1572 2017]
40,50,20,Median,40,[   0  155 1064 1572 2017]
40,50,20,Mode,40,[   0  120 1064 1572 2017]
40,50,20,Median,40,[   0  155 1064 1572 1868 2017]
40,50,20,Mode,40,[   0  120 1064 1572 1868 2017]
40,50,20,Median,40,[   0  155 1035 1406 1572 1868 2017]
40,50,20,Mode,40,[   0  120 1064 1406 1572 1868 2017]
40,50,20,Median,40,[   0  155 1064 1406 1572 1868 2017]
40,50,20,Mode,40,[   0  120 1064 1406 1572 1868 2017]
40,50,20,Median,40,[   0  155 1064 1406 1572 1868 2017]
40,50,20,Mode,40,[   0  120 1064 1406 1572 1868 2017]
40,50,20,Median,40,[   0  120 1064 1406 1572 1868 2017]
40,50,20,Mode,40,[   0  120 1064 1406 1572 1868 2017]
40,50,20,Median,40,[   0  120 1000 1064 1406 1572 1868 2017]
40,50,20,Mode,40,[   0  120  863 1000 1064 1406 1572 1868 2017]
