St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1457 1632]
40,50,20,Mode,40,[   0  328 1632]
40,50,20,Median,40,[   0  257 1457 1632]
40,50,20,Mode,40,[   0  328  618 1632]
40,50,20,Median,40,[   0  257  628 1109 1471 1632]
40,50,20,Mode,40,[   0  328  618 1275 1471 1632]
40,50,20,Median,40,[   0  169  589  811 1632]
40,50,20,Mode,40,[   0  328  618 1275 1471 1632]
40,50,20,Median,40,[   0  328  589  811 1632]
40,50,20,Mode,40,[   0   42  328  618 1275 1471 1632]
40,50,20,Median,40,[   0  328  598  811 1632]
40,50,20,Mode,40,[   0   42  328  618 1109 1471 1632]
40,50,20,Median,40,[   0  328  589  811 1275 1457 1591 1632]
40,50,20,Mode,40,[   0   42  328  618 1109 1471 1591 1632]
40,50,20,Median,40,[   0  328  469  618  811 1275 1457 1591 1632]
40,50,20,Mode,40,[   0   42  328  618 1109 1471 1591 1632]
40,50,20,Median,40,[   0   42  328  469  618  811 1275 1457 1591 1632]
40,50,20,Mode,40,[   0   42  328  618 1109 1471 1591 1632]
