St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 2017]
40,50,20,Mode,40,[   0  635 2017]
40,50,20,Median,40,[   0  395 1801 2017]
40,50,20,Mode,40,[   0  635 1923 2017]
40,50,20,Median,40,[   0  395 1923 2017]
40,50,20,Mode,40,[   0  635 1054 1923 2017]
40,50,20,Median,40,[   0  390 1076 1525 1923 2017]
40,50,20,Mode,40,[   0  429 1923 2017]
40,50,20,Median,40,[   0  390 1054 1305 1923 2017]
40,50,20,Mode,40,[   0  429 1054 1657 1923 2017]
40,50,20,Median,40,[   0  187  392 1054 1305 1923 2017]
40,50,20,Mode,40,[   0  187  429 1054 1657 1923 2017]
40,50,20,Median,40,[   0  187  392 1054 1257 1386 1566 1923 2017]
40,50,20,Mode,40,[   0  187  429 1054 1257 1386 1657 1923 2017]
40,50,20,Median,40,[   0  187  392 1054 1257 1386 1538 1923 2017]
40,50,20,Mode,40,[   0  187  429 1054 1257 1386 1525 1923 2017]
40,50,20,Median,40,[   0  187  394 1054 1257 1386 1538 1923 2017]
40,50,20,Mode,40,[   0  187  429 1054 1257 1386 1525 1923 2017]
