St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1343]
40,50,20,Mode,40,[   0  733 1021 1343]
40,50,20,Median,40,[   0  247 1343]
40,50,20,Mode,40,[   0  323 1021 1343]
40,50,20,Median,40,[   0  247  686 1021 1220 1343]
40,50,20,Mode,40,[   0  323 1021 1220 1343]
40,50,20,Median,40,[   0  156  686 1021 1220 1343]
40,50,20,Mode,40,[   0  323 1021 1220 1343]
40,50,20,Median,40,[   0  323 1021 1220 1343]
40,50,20,Mode,40,[   0  156  632 1021 1220 1343]
40,50,20,Median,40,[   0  156  602 1021 1114 1220 1343]
40,50,20,Mode,40,[   0  156  632 1021 1068 1220 1343]
40,50,20,Median,40,[   0  534 1021 1220 1343]
40,50,20,Mode,40,[   0  323 1021 1220 1343]
40,50,20,Median,40,[   0  534 1021 1114 1220 1343]
40,50,20,Mode,40,[   0  323 1021 1068 1220 1343]
40,50,20,Median,40,[   0  247 1021 1114 1220 1343]
40,50,20,Mode,40,[   0  156  632 1021 1114 1220 1343]
