St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1228 1875]
40,50,20,Mode,40,[   0 1228 1875]
40,50,20,Median,40,[   0  245 1184 1556 1875]
40,50,20,Mode,40,[   0 1228 1556 1875]
40,50,20,Median,40,[   0  221 1228 1556 1875]
40,50,20,Mode,40,[   0  870 1228 1556 1875]
40,50,20,Median,40,[   0  221  846 1228 1465 1875]
40,50,20,Mode,40,[   0  870 1228 1556 1681 1875]
40,50,20,Median,40,[   0  221  870 1228 1438 1617 1875]
40,50,20,Mode,40,[   0  870 1228 1465 1556 1875]
40,50,20,Median,40,[   0  171  285  613 1228 1438 1617 1875]
40,50,20,Mode,40,[   0  171  285  870 1228 1465 1556 1875]
40,50,20,Median,40,[   0  171  285  613  870 1032 1228 1465 1875]
40,50,20,Mode,40,[   0  171  285  870  947 1228 1556 1681 1875]
40,50,20,Median,40,[   0  171  285  870 1032 1412 1617 1875]
40,50,20,Mode,40,[   0  171  285  870  947 1228 1465 1556 1875]
40,50,20,Median,40,[   0  171  285  870 1032 1412 1617 1875]
40,50,20,Mode,40,[   0  171  285  870  947 1228 1465 1556 1875]
