St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1875]
40,50,20,Mode,40,[   0  405 1727 1875]
40,50,20,Median,40,[   0  320  710 1711 1875]
40,50,20,Mode,40,[   0  405  620 1727 1875]
40,50,20,Median,40,[   0  209  405  724 1711 1875]
40,50,20,Mode,40,[   0  209  405  620 1727 1875]
40,50,20,Median,40,[   0  209  405  710 1727 1875]
40,50,20,Mode,40,[   0  209  405  620 1727 1875]
40,50,20,Median,40,[   0  209  405  620 1727 1875]
40,50,20,Mode,40,[   0  209  405  620 1727 1875]
40,50,20,Median,40,[   0  209  405  620 1654 1875]
40,50,20,Mode,40,[   0  209  405  620 1727 1875]
40,50,20,Median,40,[   0  209  405  620 1654 1875]
40,50,20,Mode,40,[   0  209  405  620 1727 1875]
40,50,20,Median,40,[   0  209  405  620 1654 1875]
40,50,20,Mode,40,[   0  209  405  620 1727 1875]
40,50,20,Median,40,[   0  117  209  320  405  620  724 1094 1654 1875]
40,50,20,Mode,40,[   0  209  320  405  620 1727 1875]
