St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1362 2211]
40,50,20,Mode,40,[   0  636 1260 2211]
40,50,20,Median,40,[   0  636 1362 2211]
40,50,20,Mode,40,[   0  636 1260 2211]
40,50,20,Median,40,[   0  636 1330 2211]
40,50,20,Mode,40,[   0  636 1260 2211]
40,50,20,Median,40,[   0  127  583  793 1330 2211]
40,50,20,Mode,40,[   0  127  636  716 1260 1685 2211]
40,50,20,Median,40,[   0  127  583  793 1330 1685 2211]
40,50,20,Mode,40,[   0  127  636  716 1260 1685 2211]
40,50,20,Median,40,[   0  127  527  636  842 1330 1685 2211]
40,50,20,Mode,40,[   0  127  546  636  793 1260 1685 2211]
40,50,20,Median,40,[   0  127  461  636  766 1330 1685 2211]
40,50,20,Mode,40,[   0  127  546  636  951 1260 1685 2211]
40,50,20,Median,40,[   0  127  461  636  766  951 1260 1362 1685 2211]
40,50,20,Mode,40,[   0  127  546  636  716  951 1260 1362 1685 2211]
40,50,20,Median,40,[   0  127  461  636  766  951 1260 1362 1685 1835 2012 2211]
40,50,20,Mode,40,[   0  127  546  636  716  951 1260 1362 1685 1835 2211]
