St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2407 2956]
40,50,20,Mode,40,[   0  666 2536 2956]
40,50,20,Median,40,[   0  666 1667 2428 2956]
40,50,20,Mode,40,[   0  666 1785 2956]
40,50,20,Median,40,[   0  666 1785 2428 2956]
40,50,20,Mode,40,[   0  666 1785 2956]
40,50,20,Median,40,[   0  666 1785 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1785 2406 2536 2956]
40,50,20,Median,40,[   0  666 1785 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1785 2406 2536 2956]
40,50,20,Median,40,[   0  666 1030 1650 1785 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1650 1785 2406 2536 2956]
40,50,20,Median,40,[   0  666 1030 1650 1785 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1650 1785 2406 2536 2956]
40,50,20,Median,40,[   0  666 1030 1650 1785 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1650 1785 2406 2536 2956]
40,50,20,Median,40,[   0  666 1030 1204 1480 1650 1785 1899 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1204 1480 1650 1785 1899 2406 2536 2956]
