St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1249]
40,50,20,Mode,40,[   0 1131 1249]
40,50,20,Median,40,[   0 1131 1249]
40,50,20,Mode,40,[   0  386  592 1131 1249]
40,50,20,Median,40,[   0  164  533  827 1135 1249]
40,50,20,Mode,40,[   0  986 1131 1249]
40,50,20,Median,40,[   0  159  386  533  827 1135 1249]
40,50,20,Mode,40,[   0  159  386  592  986 1131 1249]
40,50,20,Median,40,[   0  159  386  806  986 1135 1249]
40,50,20,Mode,40,[   0  159  386  592  827  986 1131 1249]
40,50,20,Median,40,[   0  159  386  533  592  806  986 1135 1249]
40,50,20,Mode,40,[   0  159  386  533  592  827  986 1131 1249]
40,50,20,Median,40,[   0  159  386  533  592  806  986 1131 1201 1249]
40,50,20,Mode,40,[   0  159  386  533  592  827  986 1131 1201 1249]
40,50,20,Median,40,[   0  159  386  533  592  806  986 1131 1201 1249]
40,50,20,Mode,40,[   0  159  386  533  592  827  986 1131 1201 1249]
40,50,20,Median,40,[   0  159  309  386  533  592  806  986 1131 1201 1249]
40,50,20,Mode,40,[   0  239  386  533  592  827  986 1131 1201 1249]
