St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  298 2008 2554]
40,50,20,Mode,40,[   0  279 1659 1833 2554]
40,50,20,Median,40,[   0  279 2221 2554]
40,50,20,Mode,40,[   0  279 2230 2554]
40,50,20,Median,40,[   0  279 2221 2554]
40,50,20,Mode,40,[   0  279 2230 2554]
40,50,20,Median,40,[   0  279 2230 2554]
40,50,20,Mode,40,[   0  279 2230 2554]
40,50,20,Median,40,[   0  279 1342 1659 1833 2230 2554]
40,50,20,Mode,40,[   0  279 1342 1659 1833 2230 2554]
40,50,20,Median,40,[   0  279 1342 1659 1833 2230 2554]
40,50,20,Mode,40,[   0  279 1132 1342 1659 1833 2230 2554]
40,50,20,Median,40,[   0  279 1342 1659 1833 2230 2554]
40,50,20,Mode,40,[   0  279 1132 1342 1659 1833 2230 2554]
40,50,20,Median,40,[   0  279 1342 1659 1833 2230 2554]
40,50,20,Mode,40,[   0  279 1132 1342 1659 1833 2230 2554]
