St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  735 1046]
40,50,20,Mode,40,[   0  106  814 1046]
40,50,20,Median,40,[   0  210  559  841 1046]
40,50,20,Mode,40,[   0  106  559  814 1046]
40,50,20,Median,40,[   0  106  252  559  841 1046]
40,50,20,Mode,40,[   0  106  252  559  814 1046]
40,50,20,Median,40,[   0  106  252  559  814  946 1046]
40,50,20,Mode,40,[   0  106  252  559  814  946 1046]
40,50,20,Median,40,[   0  106  252  382  814  946 1046]
40,50,20,Mode,40,[   0  106  252  382  814  946 1046]
40,50,20,Median,40,[   0  106  252  382  672  814  946 1046]
40,50,20,Mode,40,[   0  106  252  382  672  814  946 1046]
40,50,20,Median,40,[   0  106  252  382  511  559  672  814  946 1046]
40,50,20,Mode,40,[   0  106  252  382  511  559  672  814  946 1046]
40,50,20,Median,40,[   0  106  252  313  382  511  559  672  814  946 1046]
40,50,20,Mode,40,[   0  106  252  313  382  511  559  672  814  946 1046]
40,50,20,Median,40,[   0  106  252  313  382  511  559  672  814  946 1046]
40,50,20,Mode,40,[   0  106  252  313  382  511  559  672  814  946 1046]
