St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  846 1046]
40,50,20,Mode,40,[   0  846 1046]
40,50,20,Median,40,[   0  137  846 1046]
40,50,20,Mode,40,[   0  137  503  846 1046]
40,50,20,Median,40,[   0  137  503  714  846 1046]
40,50,20,Mode,40,[   0  137  503  714  846 1046]
40,50,20,Median,40,[   0  137  503  714  846  936 1046]
40,50,20,Mode,40,[   0  137  503  714  846  936 1046]
40,50,20,Median,40,[   0  137  309  503  714  846  936 1046]
40,50,20,Mode,40,[   0  137  309  503  714  846  936 1046]
40,50,20,Median,40,[   0  137  202  503  567  714  846  936 1046]
40,50,20,Mode,40,[   0  137  202  503  547  714  846  936 1046]
40,50,20,Median,40,[   0  137  309  503  567  714  846  936 1046]
40,50,20,Mode,40,[   0  137  309  503  547  714  846  936 1046]
40,50,20,Median,40,[   0  137  202  309  503  567  714  846  936 1046]
40,50,20,Mode,40,[   0  137  202  309  503  547  714  846  936 1046]
40,50,20,Median,40,[   0  137  202  309  503  562  664  714  846  936 1046]
40,50,20,Mode,40,[   0  137  202  309  503  547  664  714  846  936 1046]
