St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 822 997]
40,50,20,Mode,40,[  0 327 836 997]
40,50,20,Median,40,[  0 120 406 836 997]
40,50,20,Mode,40,[  0 120 836 997]
40,50,20,Median,40,[  0 120 615 836 997]
40,50,20,Mode,40,[  0 120 327 598 836 997]
40,50,20,Median,40,[  0 120 598 836 947 997]
40,50,20,Mode,40,[  0 120 327 598 836 947 997]
40,50,20,Median,40,[  0 120 327 417 836 947 997]
40,50,20,Mode,40,[  0 120 327 406 598 836 947 997]
40,50,20,Median,40,[  0 120 327 417 836 947 997]
40,50,20,Mode,40,[  0 120 327 406 598 836 947 997]
40,50,20,Median,40,[  0 120 327 417 836 947 997]
40,50,20,Mode,40,[  0 120 327 406 598 836 947 997]
40,50,20,Median,40,[  0 120 327 406 477 598 836 947 997]
40,50,20,Mode,40,[  0 120 327 406 477 598 836 947 997]
40,50,20,Median,40,[  0 120 327 406 477 598 836 947 997]
40,50,20,Mode,40,[  0 120 327 406 477 598 836 947 997]
