St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2211]
40,50,20,Mode,40,[   0 1159 2211]
40,50,20,Median,40,[   0  424 1073 2211]
40,50,20,Mode,40,[   0  424 1159 2211]
40,50,20,Median,40,[   0  424  823 2211]
40,50,20,Mode,40,[   0  424  823 2211]
40,50,20,Median,40,[   0  438  823 2211]
40,50,20,Mode,40,[   0  424  823 2211]
40,50,20,Median,40,[   0  438  823 1817 1963 2211]
40,50,20,Mode,40,[   0  424  823 1851 1928 2211]
40,50,20,Median,40,[   0  438  823 1119 1241 1817 1963 2211]
40,50,20,Mode,40,[   0  424  823 1851 1928 2211]
40,50,20,Median,40,[   0  438  823 1119 1241 1817 1945 2211]
40,50,20,Mode,40,[   0  424  823 1851 1928 2211]
40,50,20,Median,40,[   0  438  728  823 1401 1817 1945 2211]
40,50,20,Mode,40,[   0  424  823 1401 1851 1928 2211]
40,50,20,Median,40,[   0  438  728  823 1082 1159 1817 1945 2211]
40,50,20,Mode,40,[   0  424  823 1055 1159 1401 1851 1928 2211]
