St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  726 1180]
40,50,20,Mode,40,[   0  121  669 1180]
40,50,20,Median,40,[   0  605 1001 1180]
40,50,20,Mode,40,[   0  669 1001 1180]
40,50,20,Median,40,[   0  543 1001 1180]
40,50,20,Mode,40,[   0  669 1001 1180]
40,50,20,Median,40,[   0  121  182 1180]
40,50,20,Mode,40,[   0  121  182  543  669 1001 1180]
40,50,20,Median,40,[   0  121  182  524  669  838 1180]
40,50,20,Mode,40,[   0  121  182  543  669 1001 1180]
40,50,20,Median,40,[   0   66  122  281  841 1180]
40,50,20,Mode,40,[   0   80  121  281  543  669  838 1001 1180]
40,50,20,Median,40,[   0   66  122  281  565  841 1075 1180]
40,50,20,Mode,40,[   0   80  121  281  470  543  669  838 1001 1180]
40,50,20,Median,40,[   0   66  122  281  565  726 1038 1180]
40,50,20,Mode,40,[   0   80  121  281  470  543  669  838 1001 1180]
40,50,20,Median,40,[   0   66  121  182  281  565  726 1038 1180]
40,50,20,Mode,40,[   0   80  121  182  470  543  669  838 1001 1180]
