St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 428 620 922]
40,50,20,Mode,40,[  0 428 572 922]
40,50,20,Median,40,[  0  67 428 620 922]
40,50,20,Mode,40,[  0  67 428 572 922]
40,50,20,Median,40,[  0  67 428 572 707 922]
40,50,20,Mode,40,[  0  67 428 572 769 922]
40,50,20,Median,40,[  0  67 428 572 707 922]
40,50,20,Mode,40,[  0  67 428 572 769 922]
40,50,20,Median,40,[  0  67 428 572 692 922]
40,50,20,Mode,40,[  0  67 428 572 692 922]
40,50,20,Median,40,[  0  67 428 572 692 922]
40,50,20,Mode,40,[  0  67 428 572 692 922]
40,50,20,Median,40,[  0  67 291 428 572 620 692 769 922]
40,50,20,Mode,40,[  0  67 428 572 692 922]
40,50,20,Median,40,[  0  67 428 572 692 922]
40,50,20,Mode,40,[  0  67 428 572 692 922]
40,50,20,Median,40,[  0  67 428 572 692 922]
40,50,20,Mode,40,[  0  67 245 291 428 572 620 692 769 922]
