St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2824]
40,50,20,Mode,40,[   0 1920 2592 2824]
40,50,20,Median,40,[   0 1385 2592 2824]
40,50,20,Mode,40,[   0 1198 1920 2592 2824]
40,50,20,Median,40,[   0  833 1404 1920 2592 2824]
40,50,20,Mode,40,[   0 1198 1920 2592 2824]
40,50,20,Median,40,[   0  833 1404 1808 2592 2824]
40,50,20,Mode,40,[   0 1198 2081 2592 2824]
40,50,20,Median,40,[   0  833 1198 1414 1808 2081 2592 2824]
40,50,20,Mode,40,[   0  833 1198 1414 2081 2592 2824]
40,50,20,Median,40,[   0  833 1198 1414 1808 2081 2526 2744 2824]
40,50,20,Mode,40,[   0  833 1198 1414 1920 2081 2592 2744 2824]
40,50,20,Median,40,[   0  833 1198 1414 1768 1920 2081 2526 2744 2824]
40,50,20,Mode,40,[   0 1198 1414 1808 1920 2081 2744 2824]
40,50,20,Median,40,[   0  833 1198 1414 1768 1920 2081 2526 2744 2824]
40,50,20,Mode,40,[   0 1198 1414 1808 1920 2081 2744 2824]
40,50,20,Median,40,[   0  833 1198 1404 1524 1768 1920 2081 2526 2744 2824]
40,50,20,Mode,40,[   0 1198 1414 1524 1808 1920 2081 2744 2824]
