St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1385 2189]
40,50,20,Mode,40,[   0  258 2059 2189]
40,50,20,Median,40,[   0  258 1281 2189]
40,50,20,Mode,40,[   0  258 1281 2189]
40,50,20,Median,40,[   0  258  901 1307 2058 2189]
40,50,20,Mode,40,[   0  258 1053 1281 2189]
40,50,20,Median,40,[   0  106  263  901 1307 2058 2189]
40,50,20,Mode,40,[   0  106  258 1053 1281 2189]
40,50,20,Median,40,[   0  106  263  901 1680 2189]
40,50,20,Mode,40,[   0  106  258 1053 1281 1552 2189]
40,50,20,Median,40,[   0  106  263  752 1019 1307 1680 2189]
40,50,20,Mode,40,[   0  106  258  827 1053 1281 1552 2189]
40,50,20,Median,40,[   0  106  263  752 1019 1281 1680 2189]
40,50,20,Mode,40,[   0  106  258  827 1053 1281 1552 2189]
40,50,20,Median,40,[   0  106  263  922 1053 1680 2189]
40,50,20,Mode,40,[   0  106  258  827  901 1053 1281 1552 2189]
40,50,20,Median,40,[   0  106  263  752 1019 1281 1983 2059 2189]
40,50,20,Mode,40,[   0  106  827 1053 1983 2059 2189]
