St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  413  561 1197]
40,50,20,Mode,40,[   0  413  562 1197]
40,50,20,Median,40,[   0  253  413  561 1079 1197]
40,50,20,Mode,40,[   0  253  413  562 1079 1197]
40,50,20,Median,40,[   0  253  413  561 1079 1197]
40,50,20,Mode,40,[   0  253  413  562 1079 1197]
40,50,20,Median,40,[   0  253  393  561 1079 1197]
40,50,20,Mode,40,[   0  253  395  562 1079 1197]
40,50,20,Median,40,[   0  253  393  553 1079 1197]
40,50,20,Mode,40,[   0  253  395  553 1079 1197]
40,50,20,Median,40,[   0  253  393  553 1079 1197]
40,50,20,Mode,40,[   0  253  395  553 1079 1197]
40,50,20,Median,40,[   0  223  393  553 1079 1197]
40,50,20,Mode,40,[   0  223  395  553 1079 1197]
40,50,20,Median,40,[   0  223  393  553 1079 1197]
40,50,20,Mode,40,[   0  223  395  553 1079 1197]
