St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1008 1419]
40,50,20,Mode,40,[   0  298 1419]
40,50,20,Median,40,[   0  825 1172 1419]
40,50,20,Mode,40,[   0  298  825 1172 1419]
40,50,20,Median,40,[   0  825  945 1419]
40,50,20,Mode,40,[   0  298  825  898 1172 1419]
40,50,20,Median,40,[   0   51  298  825  945 1419]
40,50,20,Mode,40,[   0   51  298  825  898 1172 1419]
40,50,20,Median,40,[   0   51  298  720  825 1419]
40,50,20,Mode,40,[   0   51  298  825 1008 1172 1419]
40,50,20,Median,40,[   0   51  298  720  825 1008 1419]
40,50,20,Mode,40,[   0   51  298  825 1008 1172 1419]
40,50,20,Median,40,[   0   51  298  720  825 1008 1172 1226 1419]
40,50,20,Mode,40,[   0   51  298  825 1008 1172 1224 1419]
40,50,20,Median,40,[   0   51  298  825  898 1172 1226 1419]
40,50,20,Mode,40,[   0   51  298  825  898 1172 1224 1419]
40,50,20,Median,40,[   0   51  372  825  898 1172 1226 1419]
40,50,20,Mode,40,[   0   51  372  825  898 1172 1224 1419]
