St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 3409 4285]
40,50,20,Mode,40,[   0 1929 4232 4285]
40,50,20,Median,40,[   0  292 1929 4191 4285]
40,50,20,Mode,40,[   0  292 1929 4232 4285]
40,50,20,Median,40,[   0  292 1929 2862 4232 4285]
40,50,20,Mode,40,[   0  292 1929 2772 4232 4285]
40,50,20,Median,40,[   0  292 1929 2772 3124 4232 4285]
40,50,20,Mode,40,[   0  292 1929 2772 3110 4232 4285]
40,50,20,Median,40,[   0  292  651 1929 2772 3124 4232 4285]
40,50,20,Mode,40,[   0  292  651 1929 2772 3110 4232 4285]
40,50,20,Median,40,[   0  292  651 1929 2772 3124 3916 4232 4285]
40,50,20,Mode,40,[   0  292  651 1929 2772 3110 4232 4285]
40,50,20,Median,40,[   0  292  651 1929 2772 3124 3916 4232 4285]
40,50,20,Mode,40,[   0  292  651 1929 2772 3110 4232 4285]
40,50,20,Median,40,[   0  292  651 1929 2582 2772 3124 3916 4232 4285]
40,50,20,Mode,40,[   0  292  651 1625 1929 2582 2772 3110 3980 4232 4285]
40,50,20,Median,40,[   0  292  651 1625 1929 2099 2582 2772 3124 3916 4232 4285]
40,50,20,Mode,40,[   0  292  651 1625 2072 2582 2772 3110 3980 4232 4285]
