St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1354 1810]
40,50,20,Mode,40,[   0 1354 1810]
40,50,20,Median,40,[   0  715  941 1354 1810]
40,50,20,Mode,40,[   0  724  941 1354 1810]
40,50,20,Median,40,[   0  715  941 1354 1714 1810]
40,50,20,Mode,40,[   0  724  941 1354 1714 1810]
40,50,20,Median,40,[   0  401  724  941 1354 1714 1810]
40,50,20,Mode,40,[   0  401  724  941 1354 1714 1810]
40,50,20,Median,40,[   0  401  724  862  941 1354 1714 1810]
40,50,20,Mode,40,[   0  401  724  862  941 1354 1714 1810]
40,50,20,Median,40,[   0  401  724  862  941 1354 1714 1810]
40,50,20,Mode,40,[   0  401  724  862  941 1354 1714 1810]
40,50,20,Median,40,[   0  401  614  724  862  941 1354 1714 1810]
40,50,20,Mode,40,[   0  401  614  724  862  941 1354 1714 1810]
40,50,20,Median,40,[   0  147  614  724  862  941 1354 1714 1810]
40,50,20,Mode,40,[   0  147  614  724  862  941 1354 1714 1810]
40,50,20,Median,40,[   0  147  614  724  862  941 1354 1714 1810]
40,50,20,Mode,40,[   0  147  614  724  862  941 1354 1714 1810]
