St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  317 1419]
40,50,20,Median,40,[   0  317  769 1145 1419]
40,50,20,Mode,40,[   0  317  769 1145 1419]
40,50,20,Median,40,[   0  317  771 1145 1419]
40,50,20,Mode,40,[   0  317  514  769 1145 1419]
40,50,20,Median,40,[   0  157  317  577  771 1145 1419]
40,50,20,Mode,40,[   0  157  317  514  769 1145 1419]
40,50,20,Median,40,[   0  157  317  577  769 1145 1419]
40,50,20,Mode,40,[   0  157  317  514  769 1145 1419]
40,50,20,Median,40,[   0  157  317  514  769 1145 1419]
40,50,20,Mode,40,[   0  157  317  514  769 1145 1419]
40,50,20,Median,40,[   0  157  317  514  769 1145 1419]
40,50,20,Mode,40,[   0  157  317  514  769 1145 1419]
40,50,20,Median,40,[   0  157  317  514  769 1145 1419]
40,50,20,Mode,40,[   0  157  317  514  769 1145 1419]
40,50,20,Median,40,[   0  157  317  514  769 1145 1419]
40,50,20,Mode,40,[   0  157  317  514  769 1145 1419]
