St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1510 2017]
40,50,20,Mode,40,[   0  573 1638 2017]
40,50,20,Median,40,[   0  508 1066 1638 2017]
40,50,20,Mode,40,[   0  573 1066 1638 2017]
40,50,20,Median,40,[   0  420 1154 2017]
40,50,20,Mode,40,[   0  573 1066 1638 2017]
40,50,20,Median,40,[   0  294  573 1154 1638 2017]
40,50,20,Mode,40,[   0  294  573 1066 1638 2017]
40,50,20,Median,40,[   0  294  573 1154 1607 1923 2017]
40,50,20,Mode,40,[   0  294  573 1066 1638 1923 2017]
40,50,20,Median,40,[   0  294  564 1154 1439 1638 1923 2017]
40,50,20,Mode,40,[   0  294  573 1066 1439 1638 1923 2017]
40,50,20,Median,40,[   0  294  520  854 1005 1168 1439 1638 1923 2017]
40,50,20,Mode,40,[   0  294  573  854 1066 1154 1439 1638 1923 2017]
40,50,20,Median,40,[   0  332  573 1066 1510 1638 1923 2017]
40,50,20,Mode,40,[   0  294  573 1154 1546 1638 1923 2017]
40,50,20,Median,40,[   0  232  573  854 1005 1168 1546 1638 1923 2017]
40,50,20,Mode,40,[   0  294  573  854 1066 1546 1638 1923 2017]
