St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 922]
40,50,20,Mode,40,[  0 209 546 922]
40,50,20,Median,40,[  0 203 784 922]
40,50,20,Mode,40,[  0 209 546 838 922]
40,50,20,Median,40,[  0 209 784 922]
40,50,20,Mode,40,[  0 209 546 838 922]
40,50,20,Median,40,[  0 209 546 593 922]
40,50,20,Mode,40,[  0 209 546 593 922]
40,50,20,Median,40,[  0 209 546 593 647 838 922]
40,50,20,Mode,40,[  0 209 546 593 647 838 922]
40,50,20,Median,40,[  0 209 546 593 647 838 922]
40,50,20,Mode,40,[  0 209 546 593 647 838 922]
40,50,20,Median,40,[  0 209 546 593 647 784 838 922]
40,50,20,Mode,40,[  0 209 546 593 647 784 838 922]
40,50,20,Median,40,[  0 209 546 593 647 784 838 922]
40,50,20,Mode,40,[  0 209 546 593 647 689 784 838 922]
40,50,20,Median,40,[  0 209 546 593 647 784 838 922]
40,50,20,Mode,40,[  0 209 546 593 647 689 784 838 922]
