St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1028 1327]
40,50,20,Mode,40,[   0   94 1124 1327]
40,50,20,Median,40,[   0   94  642 1124 1327]
40,50,20,Mode,40,[   0   94  707 1124 1327]
40,50,20,Median,40,[   0   94  642 1047 1238 1327]
40,50,20,Mode,40,[   0   94  707 1124 1274 1327]
40,50,20,Median,40,[   0   94  707 1047 1238 1327]
40,50,20,Mode,40,[   0   94  707 1124 1274 1327]
40,50,20,Median,40,[   0   94  300  479  707 1047 1238 1327]
40,50,20,Mode,40,[   0   94  300  479  707 1124 1274 1327]
40,50,20,Median,40,[   0   94  300  479  707 1124 1238 1327]
40,50,20,Mode,40,[   0   94  300  479  707 1124 1274 1327]
40,50,20,Median,40,[   0   94  192  300  479  707  974 1124 1238 1327]
40,50,20,Mode,40,[   0   94  192  300  479  707  974 1124 1274 1327]
40,50,20,Median,40,[   0   94  192  479  642 1124 1238 1327]
40,50,20,Mode,40,[   0   94  192  479  642 1124 1274 1327]
40,50,20,Median,40,[   0   94  192  300  479  642  974 1034 1124 1238 1327]
40,50,20,Mode,40,[   0   94  192  300  479  642  974 1028 1124 1274 1327]
