St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 1651]
40,50,20,Mode,40,[   0  386 1447 1651]
40,50,20,Median,40,[   0  386 1447 1651]
40,50,20,Mode,40,[   0  225  386 1447 1651]
40,50,20,Median,40,[   0  386 1119 1651]
40,50,20,Mode,40,[   0  225  386 1447 1651]
40,50,20,Median,40,[   0   42  225  386 1119 1651]
40,50,20,Mode,40,[   0   42  225  386 1447 1651]
40,50,20,Median,40,[   0   42  225  386 1119 1651]
40,50,20,Mode,40,[   0   42  225  386  511 1447 1651]
40,50,20,Median,40,[   0   42  225  386  518  966 1119 1651]
40,50,20,Mode,40,[   0   42  225  386  511  966 1119 1651]
40,50,20,Median,40,[   0   42  225  386  518  966 1119 1651]
40,50,20,Mode,40,[   0   42  225  386  511  966 1119 1651]
40,50,20,Median,40,[   0   42  151  225  386  518  966 1119 1651]
40,50,20,Mode,40,[   0   42  151  225  386  511  966 1119 1651]
40,50,20,Median,40,[   0   42  151  225  386  518  966 1119 1324 1447 1651]
40,50,20,Mode,40,[   0   42  151  225  386  511  966 1119 1324 1447 1651]
